4030 0.015522033890675881 0.0539938443367732
4031 0.03227442704722516 0.10321021013747418
4032 0.08490659318584866 0.06272409088098647
4033 0.03474652357116406 0.04644464301035142
4034 0.016936130743402066 0.03844721522777949
4035 0.030622183871071153 0.05426746689583336
4036 0.026685171048578458 0.05051569111201623
4037 0.0219970051106352 0.038160851849358704
4038 0.013773478644606532 0.02160418048344587
4039 0.008885193811103852 0.03714096576640249
4040 0.02695752533087323 0.04734405462119961
4041 0.011436179659491504 0.034262239228170156
4042 0.02780668661048354 0.04821715270706938
4043 0.02604958073871943 0.04915584630205917
4044 0.02240076007851544 0.045944647165912574
4045 0.02341443162491426 0.02929376567377998
4046 0.004308583373965249 0.04193446730743719
4047 0.03512033335508023 0.056600518232674105
4048 0.017104311553418343 0.05121698062357078
4049 0.04637113369099153 0.07169943448456227
4050 0.037404678369060536 0.06134967582228186
4051 0.03625270343942952 0.06706905207279076
4052 0.042467353926383046 0.05208740523205806
4053 0.03653680754751714 0.07036262638811594
4054 0.04729286337230506 0.05089476173276412
4055 0.003955889796204127 164.52399785927983
4056 148.10570088289475 148.111159485623
4057 51.32032950896195 29.500825172795484
4058 146.53766703844173 73.33154705345679
4059 187.915949070008 707.2890563499982
4060 13.498586987403367 2457.96409389482
4061 2744.6533629720902 1027.4556824774422
4062 2420.907967600898 1111.9974776605477
4063 9820.316783299979 7.065760994841234
4064 4.845911871779405 2.9948830347452713
4065 0.14760657448170278 0.14760657448170278
4066 0.0 0.0
4067 0.0 0.0
4068 0.0 0.0
4069 0.0 0.0
4070 0.0 0.0
4071 0.0 0.0
4072 0.0 0.0
4073 0.0 0.0
4074 0.0 0.0
4075 0.0 0.0
4076 0.0 0.0
4077 0.0 0.0
4078 0.0 0.0
4079 0.0 0.0
4080 0.0 0.0
4081 0.0 0.0
4082 0.0 0.0
4083 0.0 0.0
4084 0.0 0.0
4085 0.0 0.0
4086 0.0 0.0
4087 0.0 0.0
4088 0.0 0.0
4089 0.0 0.0
4090 0.0 0.0
4091 0.0 0.0
4092 0.0 0.0
4093 0.0 0.0
4094 0.0 0.0
4095 0.0 0.0
4096 0.0 0.0
4097 0.0 0.0
4098 0.0 0.0
4099 0.0 0.0
4100 0.0 0.0
4101 0.0 0.0
4102 0.0 0.0
4103 0.0 0.0
4104 0.0 0.0
4105 0.0 0.0
4106 0.0 0.0
4107 0.0 0.0
4108 0.0 0.0
4109 0.0 0.0
4110 0.0 0.0
4111 0.10174092511142441 0.30035440827876336
4112 121.48191376620663 661.5516672791547
4113 80.94457414312402 23.54616532278199
4114 44.54458332235166 12.384027229455656
4115 10.104358129821534 29.18354895086726
4116 36.20514979464947 13.005592817995788
4117 11.33200580173497 47.73093111751189
4118 3.2868169289233005 31.277399344475185
4119 5.556599677163549 79.12489932022164
4120 4.372344004746626 21.254679499072477
4121 6.289263374566336 15.566675093993222
4122 1.1679298835359813 9.109118361319364
4123 3.373461118476276 173.02264924996985
4124 33.71373689493007 6.045828156797374
4125 1.7160685772690736 3.7578753519508528
4126 2.3645169350883473 4.310889581889637
4127 5.099254302728277 5.733918888175878
4128 1.7104091200834495 6.606922749762276
4129 27.460388673470614 5.360536627451679
4130 1.2345473403574405 5.014018479571372
4131 1.0354740833026064 2.9051142822695057
4132 0.6461198451261401 1.5577743278855103
4133 4.949475430842314 15.136643760443468
4134 0.5050615854340471 9.835448215915342
4135 1.462776634415695 1.990121854729308
4136 0.30513587733235703 2.4622690344339753
4137 0.6377030514296811 0.8045557786176826
4138 0.04961020738481113 0.034769240455236834
4139 0.024304877155704487 0.029021088126835667
4140 0.024071506177322743 0.05210597068626177
4141 0.027208075935021434 0.1950456623012277
4142 0.1632445422374269 0.463748500587678
4143 0.19529859847210093 0.24754292972874548
4144 0.019268968601022413 0.07207813316023501
4145 0.035674615011975344 0.04872101698652816
4146 0.0059924945953725535 0.01858712132357986
4147 0.016079843439686322 0.015418142710368857
4148 0.009671298405309177 0.016342160603963023
4149 0.009441439765051325 0.02321876521119733
4150 0.012751944307852446 0.0129244898351133
4151 0.002736224343794751 0.022182212360167257
4152 0.0223822818996607 0.018392959222222546
4153 0.012445253434557041 0.016087484980992387
4154 0.013205034942906393 0.010864866134621166
4155 0.008626090011755317 0.011658490735640703
4156 0.015041883665216185 0.016698303115079177
4157 0.01804316306332699 0.043778532136525466
4158 0.025067562542755342 0.2006573123710379
4159 0.13713336701871262 0.2814498799328288
4160 0.022629542626375183 0.0523046673097354
4161 0.01409286071531257 0.03775270412522537
4162 0.013815276542760956 0.019956449496053397
4163 0.005108874601221651 0.011709779584581557
4164 0.009146471240008256 0.03871824175254244
4165 0.031182742114478683 0.042437662007565824
4166 0.011047573354762289 0.014409065172373853
4167 0.013194710388700837 0.023628614346314504
4168 0.012237262733808353 0.016409351434012124
4169 0.0031872122336961176 0.010627584752169975
4170 0.007499592518393966 0.012624443520180193
4171 0.007993046666784282 0.021580673992448427
4172 0.012347367689396822 0.011305851084469614
4173 0.00284824452870785 0.01780365506667703
4174 0.01684400956419383 0.01217487536107182
4175 0.011974057613327684 0.01403065073952483
4176 0.006391451387332116 0.031961828248664316
4177 0.027604791190729165 0.02848681397128804
4178 0.002600874867901829 0.014534971905465637
4179 0.011716983014631852 0.012607642432223018
4180 0.009784840955878255 0.011071560405123068
4181 0.004569926648190127 0.019307569379172964
4182 0.014907217644241404 0.018507772349436152
4183 0.010361957847690019 0.027857111343590073
4184 0.02111268154989861 0.012562212119029767
4185 0.01714768720980723 0.01997823063883376
4186 0.007630953568530928 0.033425700440222986
4187 0.021472057130331394 0.04815148508101689
4188 0.021171009388079327 0.09431357831646608
4189 0.07952698421572335 0.09848411542198127
4190 0.011774026814202799 0.025421060782890453
4191 0.008373030071411384 0.011859416484614669
4192 0.0058088870174050865 0.014548070988413472
4193 0.008281085733712031 0.010474078428396923
4194 0.0032885158487555135 0.00851093391817307
4195 0.005609885157507378 0.034015357995314834
4196 0.028616131311967812 0.028970954794950602
4197 0.002320175887740536 0.020003199571120515
4198 0.018699477029552443 0.024394926954685082
4199 0.017547473633431614 0.022071402285982866
4200 0.0048898372480254354 0.017208260973414453
4201 0.011416260223466161 0.011582798302300731
4202 0.002297248101990494 0.0062279031316004076
4203 0.004497417882434897 0.016176374511603076
4204 0.010230953660861613 0.011384171794867745
4205 0.00445020498998669 0.0411048472498871
4206 0.039692206486748066 0.05101704395220905
4207 0.010655790583688355 0.012985026348504937
4208 0.002315165319070428 0.00514102375348128
4209 0.004733504162782452 0.01638557862390361
4210 0.01369094758460023 0.044803050709454895
4211 0.01877768235980769 0.05560095432021904
4212 0.04260133501323885 0.03782426973910099
4213 0.018145322832147405 0.028480366082926766
4214 0.010596126372081866 0.021116715234928522
4215 0.012018358466935093 0.019101881539234658
4216 0.0045187355556044395 0.009763872078945503
4217 0.005210007853475049 0.01585951161347313
4218 0.013936960536458678 0.020340500224902084
4219 0.0031321472292067877 0.010939333245342285
4220 0.008376903695757313 0.010487731548490508
4221 0.006138590532944199 0.01489322075212729
4222 0.008813843193332825 0.015729790632036618
4223 0.010842053549934696 0.01343392453071107
4224 0.004605920366397802 0.00822331582061414
4225 0.00650805454347722 0.021644401577511057
4226 0.018749860177217376 0.029018534309935444
4227 0.0053434367237797245 0.007924708197661999
4228 0.0045853269108791185 0.05230400267490911
4229 0.042057939636640534 0.04489455075658005
4230 0.0032519639516617183 0.007759643120010113
4231 0.004521595514432976 0.036759646585266426
4232 0.03168185659521818 0.02842539129377713
4233 0.006510205166643368 0.02163442178695526
4234 0.013808111209330428 0.025811985422747954
4235 0.014758791490629657 0.016888806091074578
4236 0.0035229452291375995 0.008648914124365513
4237 0.005522695473852909 0.007350050231264976
4238 0.005288675060736153 0.17088500510123958
4239 0.15599197533676185 0.14258899137453285
4240 0.014308970309519744 0.024083305960609907
4241 0.0143411247279139 0.015673992721002863
4242 0.002653464436046781 0.007666712150613876
4243 0.006536320957756914 0.02351366339784823
4244 0.02107428116827059 0.08943733353499449
4245 0.03164472419798495 0.04143319985883522
4246 0.0101865386387097 0.01382126739810003
4247 0.006939446832149418 0.013875222556834892
4248 0.0077235354596978875 0.03310795341542442
4249 0.029082663047315188 0.032312727801407176
4250 0.0053309468260412 0.021146149911724532
4251 0.012050041814134512 0.025302658996826235
4252 0.011939706764085045 0.014391369974932868
4253 0.005776271997782343 0.01523098918750946
4254 0.011046594334156246 0.03305786072411843
4255 0.018369169578815146 0.02054994175700569
4256 0.0036393504121530174 0.04290015312935866
4257 0.03595569595690437 0.04747989309922631
4258 0.025210347565690072 0.04782530385492146
4259 0.016228732537501653 0.02619231947716321
4260 0.008369841393831576 0.014819802334616489
4261 0.010517672402355727 0.016942297484215857
4262 0.008058527465813077 0.01946138753031804
4263 0.03398401227919817 0.04303156934844261
4264 0.0030889108183804314 0.008080700430506882
4265 0.005668018896231157 0.06247756266481822
4266 0.056843508734323756 0.08277442054505564
4267 0.032045836807998 0.03727823128039217
4268 0.01072009594371969 0.05308851623348038
4269 0.04577790837398995 0.16809823167577653
4270 0.008710376406768378 0.02330895087734512
4271 0.015652568754403243 0.01897974117949158
4272 0.004064940386939649 0.009581914844175757
4273 0.007109376726583524 0.012042370991743245
4274 0.007088232998885746 0.021988091227109242
4275 0.01604063533970531 0.02256435144237037
4276 0.009414992910442725 0.011458102282145546
4277 0.004509707945884914 0.03156409978041195
4278 0.026050970158422754 0.02846284542630895
4279 0.003954198004804212 0.036015713309055626
4280 0.0398250212060317 0.05033965108291781
4281 0.021830897853124944 0.03215911751581293
4282 0.012353835864294341 0.030670184110723624
4283 0.013646193068202484 0.014774294520900013
4284 0.00346511637673386 0.011033250444816877
4285 0.012261832801832311 0.02180534482491852
4286 0.01817413423343115 0.022284306117228835
4287 0.0040629367127023265 0.006779027026663812
4288 0.004214469123290818 0.013642725208934272
4289 0.012340528104634027 0.01691081212123448
4290 0.0076052552996450015 0.021822818668905605
4291 0.014573141427086975 0.018199952567903598
4292 0.006977456363417516 0.010607206574386968
4293 0.00509105169715958 0.01856631893388764
4294 0.014242837013108921 0.017250289188272937
4295 0.003948299354130308 0.01169431776397084
4296 0.0076142833705838565 0.0234314009777366
4297 0.011977247593082965 0.01951649854668951
4298 0.009776895242138829 0.044761918359654554
4299 0.033360925713189875 0.27834383682488717
4300 0.0220587116836598 0.022129180616086867
4301 0.00843995444630121 0.012498150875883423
4302 0.0080787427824003 0.03740647058066145
4303 0.03642821821220752 0.04033423977643366
4304 0.004690672855428064 0.0714354312408884
4305 0.018400045146510936 0.015869776242760668
4306 0.010626938954997157 0.012875153805884837
4307 0.011536675578499108 0.01489225293059312
4308 0.006157901482075641 0.013989157026409925
4309 0.008975143337493304 0.02939581820517026
4310 0.019728207006493963 0.02199115196563192
4311 0.0035156058647793143 0.04554304875904878
4312 0.038547410154062475 1.264918224419299
4313 1.74784400504064 2.9920217499537802
4314 0.7126294208903541 2.5827623105123863
4315 0.6111917411312051 0.9755818793424879
4316 0.659228081248326 0.883088268095925
4317 0.207745992471315 6.861765417003189
4318 5.8923827507383395 11.509606350881237
4319 3.6069354347525 4.330415509396633
4320 1.3275445589766224 4.323537764147331
4321 0.2355759449177985 0.9207309664961671
4322 2.1979372723966355 52.40962245329606
4323 12.746112170362146 12.683372823616596
4324 0.22135548993532486 2.220792882827439
4325 0.7321561563542502 2.0962924693260843
4326 0.6983585789106835 2.9701199997608017
4327 0.32762402771550553 47.08896593503452
4328 27.160913597950724 187.8405208343659
4329 0.4040753096226363 20.21846805713829
4330 5.131064406458109 18.96042622920482
4331 0.43662856140545575 26.247898154214496
4332 8.84654441029375 16.87833765839082
4333 0.5464698144148937 1.2583114809638178
4334 0.3575126053435182 1.6149570142328817
4335 1.2827545730255212 2.1604402404015413
4336 0.31728095839809217 3.673400126609136
4337 2.4435956542819346 5.011325455214168
4338 0.49818940159459396 3.0051459147202673
4339 7.089410025992648 4.418130702318519
4340 0.5626872420567102 5.4680511738535404
4341 5.673270149759205 19.387167966428336
4342 4.72860762707483 46.10239638649919
4343 1.9503647281176033 1.9287969654689072
4344 20.061418181823363 47.9623286690918
4345 3.2146307659498663 6.8759330563272085
4346 1.3166960418460167 12.348715696654788
4347 6.171400282038067 12.86686700205335
4348 0.42668459729141567 41.20474761435401
4349 44.9623940971871 2.6895676671591984
4350 0.3087075636503019 0.9282047256876981
4351 0.38090087638974335 5.6498019515530284
4352 77.71038646021493 0.39513010965882994
4353 0.09380345807353618 0.09622759444414442
4354 0.002984381503665645 0.002984381503665645
4355 0.0 0.0
4356 0.0 0.0
4357 0.0 0.0
4358 0.0 0.0
4359 0.0 0.0
4360 0.0 0.0
4361 0.0 0.0
4362 0.0 0.0
4363 0.0 0.0
4364 0.0 0.0
4365 0.0 0.0
4366 0.0 0.0
4367 0.0 0.0
4368 0.0 0.0
4369 0.0 0.0
4370 0.0 0.0
4371 0.0 0.0
4372 0.0 0.0
4373 0.0 0.0
4374 0.0 0.0
4375 0.0 0.0
4376 0.0 0.0
4377 0.0 0.0
4378 0.0 0.0
4379 0.0 0.0
4380 0.0 0.0
4381 0.0 0.0
4382 0.0 0.0
4383 0.0 0.0
4384 0.0 0.0
4385 0.0 0.0
4386 0.0 0.0
4387 0.0 0.0
4388 0.0 0.0
4389 0.0 0.0
4390 0.0 0.0
4391 0.0 0.0
4392 0.0 0.0
4393 0.0 0.0
4394 0.0 3.552713678800501e-15
4395 3.552713678800501e-15 0.0
4396 0.15412852143207667 0.24483104108152778
4397 0.04101469337202201 0.0507310669126718
4398 0.019834256032932276 0.24645590381534668
4399 0.24200094063665092 0.5332089673411939
4400 0.22363412521053658 0.08973588330161328
4401 0.07478938136805625 0.0904335190264186
4402 0.03353725935737626 0.09609457652324238
4403 0.09050399023318192 0.09973396050250567
4404 0.03489950129393079 0.05587769020955182
4405 0.027049646569228352 0.03196754698755435
4406 0.04943832568330033 0.034257048352069414
4407 0.02151015532757353 0.044554791065004255
4408 0.03664719478731338 0.6293188341771182
4409 0.43943611839002433 2.996256536963229
4410 0.328445576732462 0.34714705828717
4411 0.05037270087422491 0.09476112093256504
4412 0.02771800298614158 0.0702041886667709
4413 0.050501377526578434 0.7122324262880382
4414 0.77371777947982 0.5274322366220456
4415 0.060117483164657114 0.07700925803305426
4416 0.02818561507456934 0.806114930271585
4417 0.7206267434601447 1.1336301453944029
4418 0.022900006110969214 0.45971833498058995
4419 0.3335680629666901 0.1569221607973339
4420 0.05935950762615727 0.30097325146264603
4421 0.35375837587352016 0.2882190668181988
4422 0.10058782341217636 0.5106795088936315
4423 0.28324556105301835 0.215447406251813
4424 0.03243586326014666 0.07506962784230092
4425 0.0987606649877962 0.1184380938268228
4426 0.017011564665896237 0.03709012827118585
4427 0.025241090571691025 0.054162999264566226
4428 0.03727245903776959 0.11691964252481178
4429 0.1732228167693349 0.04436102170378201
4430 0.11191962362219311 0.29249935407427374
4431 0.11959325122487173 0.2557461922414883
4432 0.07214283671929456 0.19028315050420022
4433 0.24816753602654296 0.04948717464464394
4434 0.3619799497248864 0.20740406167122954
4435 0.045449976322885784 0.1513677125652346
4436 0.08235328294778443 0.07646610867731586
4437 0.03952538443520751 0.21534668347011202
4438 0.2425713039493166 0.13765380913841796
4439 0.07671632578826727 0.30848611115903746
