1950 0.4733010696862574 0.8520280944750995
1951 0.5268208873512166 0.5598048351842223
1952 0.3271160279714635 0.6067812938547555
1953 0.5539793609269832 0.9389393627422049
1954 0.6501911814153543 0.6215579301000799
1955 0.3363039185709243 0.524777053421503
1956 0.4543626115392563 0.7704115782774714
1957 0.5642580767709913 0.7061363190081079
1958 0.3942370473827855 0.4256417409484296
1959 0.03890979910798153 0.36133974152120896
1960 0.3438375583518455 0.613568874600626
1961 0.48936556140482074 0.5610841881228883
1962 0.35206829634856446 0.5831078064144902
1963 0.5145968873697939 1.0640343191754398
1964 0.6626168754218131 0.8856253309403326
1965 0.5130222296540545 0.6333124051398278
1966 0.41993012499094184 0.5282924578644171
1967 0.481214949228173 0.6545587684507709
1968 0.5061395768521962 0.6796719521351527
1969 0.4608753539191891 0.741657251598568
1970 0.5768417654849222 0.5376461327711429
1971 0.39340941012325165 0.5842926969874772
1972 0.439541986869897 1.2533357086117318
1973 0.9765897578718606 1.511375392385598
1974 0.5595854682038944 0.8983557393541641
1975 0.6924076401190249 1.181421954832178
1976 0.8214648514066724 0.9711608744678875
1977 0.518455386635334 0.7165156145878501
1978 0.5690729853266236 0.8059525230319566
1979 0.6781739752931576 0.6229426805929199
1980 0.47092386191989766 0.6350051195391163
1981 0.5890307415575394 0.6809054150537885
1982 0.6164824465068479 0.8633960363814374
1983 0.5402389940138302 0.6694403987098224
1984 0.44417544186451935 0.632948792601555
1985 0.5571685420093707 0.5887431916395954
1986 0.4670497522232995 0.6878337695588941
1987 0.522624820963994 0.7565958697692419
1988 0.5646692968176533 0.7087446290355909
1989 0.418166115193195 0.4507001288356344
1990 0.06989686168599545 0.4750579244181374
1991 0.4705604962835584 0.6083643584126528
1992 0.45574700480738495 0.4741371820691117
1993 0.375385587578192 0.5099739656716694
1994 0.3775872278051099 0.5293222720995348
1995 0.4987776648304168 0.5446527460792708
1996 0.42805611577518426 0.5309152367774951
1997 0.40568347187620174 0.8715505335248189
1998 0.8227034583693663 2.464097922653211
1999 1.3038142492638864 1.3809896571616391
2000 0.5873832868963628 1.0890384686091295
2001 0.6333107299095513 0.6470177664056461
2002 0.41618575303985555 0.7426872185286647
2003 0.6087874279598707 0.8482292258367132
2004 0.5856188473247622 0.6151476762705631
2005 0.03375303740964515 0.43125694978882106
2006 0.41181455193103617 0.5391163727087213
2007 0.5390011697172524 0.5496282380475573
2008 0.3730548329383038 0.5026118644443999
2009 0.39171671807445346 0.607600060775355
2010 0.5664249174690391 0.697833929693802
2011 0.41855298794015433 0.500352626180485
2012 0.41259340096613606 0.5742082094752444
2013 0.5291962566538589 0.5239191316943212
2014 0.4319723972905711 0.7069820355154598
2015 0.566902417860764 0.8592074233264365
2016 0.6966859019208018 0.8347874095024393
2017 0.4917437846109375 0.616073123084652
2018 0.4657478783514917 0.7087297677528683
2019 0.5613796984857433 0.6571291052990177
2020 0.38066729413142 0.38964490272674585
2021 0.03633114272875456 0.5347598841683053
2022 0.5356522024729816 1.5529172618544413
2023 1.1338206379775455 2.975832243361815
2024 1.6420270689106575 1.9628017646714997
2025 0.8912746008361135 1.4581934251849424
2026 0.6901147430464069 0.7045069429332267
2027 0.44363270845059055 6.002059246114876
2028 6.427590630763149 1.3907144169542716
2029 2.8105722586889605 2.7521047235776557
2030 0.4480421395798727 0.5720871444982576
2031 0.42927843043476 0.7648938011584783
2032 0.6660979676133115 0.8607269272398591
2033 0.5915031776469069 0.7084182469052903
2034 0.5324593098204718 0.8174672719414797
2035 0.6513423938991693 0.6393879038647439
2036 0.044020313799352624 0.4973074775029294
2037 0.4718269262450928 0.8973596335164504
2038 0.6873979458639604 1.035766697736085
2039 0.7072467073536425 1.1616133408378548
2040 0.9207324595797423 1.1296320397777755
2041 0.7491764202860709 0.745975958126684
2042 0.02542284285294761 0.6477743749181109
2043 0.6444179714252214 1.0472452359594264
2044 0.8435740382794057 0.8438311209166115
2045 0.10058390309452452 0.7472683908023816
2046 0.7021731471408418 3.32754022388185
2047 2.99838952563905 2.6019538815679164
2048 1.0682194274333916 5.0761517161911405
2049 3.3607302116538453 2.9615420355682414
2050 1.5413938387266835 1.554619380121259
2051 0.06913301582206359 0.1546028640901424
2052 0.16195699680083236 1.6117912500239562
2053 1.470431722848756 1.4763084260089876
2054 0.04339913570895086 0.05305351361692109
2055 0.009995202141119658 0.012660929085870526
2056 0.008217141948600007 2.90030099058752
2057 2.897530363694907 6.658266296620452
2058 2.388858819039393 3.601753716932237
2059 0.6747439394769305 1.7773489386133368
2060 1.4442828952088986 4.132780730487898
2061 2.5659543696831455 3.4399361303326925
2062 0.36992985908041887 2.2933562647273917
2063 1.6526238629596355 2.012054065156111
2064 1.1481286197799059 4.033967278713443
2065 3.0556568603438543 3.4993235961561098
2066 1.6284676512900733 2.1876755170552284
2067 0.6767136882505304 1.5664317481638272
2068 1.0742682847767542 2.080837121236832
2069 1.6980601413250151 1.7144937154771014
2070 0.7970211231053894 1.5995160224188258
2071 1.335179025708072 1.7523175720223467
2072 0.9118311102322624 1.7772027300872442
2073 0.8676954849451132 3.4733550579195915
2074 2.6535849833420153 2.299033655914971
2075 1.411659113270121 1.4328605084551225
2076 0.7014165163279479 0.7511201991487595
2077 0.6498147289731047 1.143846932611832
2078 1.1332663125959217 1.1925308170503999
2079 0.7372869806565495 1.326118070885766
2080 1.0199302390206897 1.8644931804425342
2081 1.667226430283312 1.909185972885321
2082 0.49116859838138743 0.4723892751119723
2083 0.03730629396695353 0.511614718912552
2084 0.4943957504373262 0.6748673319300785
2085 0.5868579062827035 0.913097104233492
2086 0.6705267061163523 0.7249965921208361
2087 0.46822605969108105 12.884066264325423
2088 12.615840656290876 11.383053710563413
2089 0.5699678636415154 0.604593653743563
2090 0.037580281035999266 0.5325035073404168
2091 0.5129308688224498 0.9018419971274497
2092 0.7376876163766533 0.7341742144926034
2093 0.5581399662897056 0.7131163653631567
2094 0.7010157708591656 0.7907371687539975
2095 0.5637931844815347 0.7733728207734262
2096 0.5325172894352996 0.7152205393811208
2097 0.4651918100303728 1.1036054100512227
2098 0.9735555370408466 4.4644847168348
2099 2.629663132613442 3.593428699754009
2100 1.1463860507907615 2.7667337388352977
2101 1.5588615808314816 1.1871374916865187
2102 0.6617761803706368 1.3247722436781542
2103 1.1744927625658625 1.256975211023289
2104 0.8908166548848214 0.8892890149408982
2105 0.020291423791673945 0.7406907923215567
2106 0.7239550308668686 0.9969448087228637
2107 0.8679801252805766 0.9899088470510051
2108 0.8254928377654696 0.8866533783845251
2109 0.48812564033562467 0.8147039887880168
2110 0.7672823169150873 1.3753564070060544
2111 0.9579757056287536 0.9964060972987463
2112 0.6913976358288023 1.304373009174961
2113 0.85616684857881 0.769439815696945
2114 0.4869633145138964 0.8124394172816733
2115 0.6711155651478774 1.008841972777326
2116 1.0442388045371362 0.8902131751541914
2117 0.5643366646618528 0.7532837456011972
2118 0.6019964683648757 0.9883664192350593
2119 1.0462794895879532 0.7629178599182409
2120 0.8284954487583877 0.8587318385027304
2121 0.04330483946813567 0.623458362922219
2122 0.6270675614078476 1.0409538628336337
2123 1.0545323534777997 4.569300469366306
2124 2.724683714496689 2.052883826062361
2125 1.305350350445736 1.6876138381047046
2126 0.9957881255880765 1.1019169932135824
2127 0.7330379371540185 1.0128575624023348
2128 0.8722830506219637 1.3045119293318734
2129 0.9892062290567677 1.014520627599956
2130 0.6163456506014463 0.7518451660209677
2131 0.6272374958278761 1.5366171550793204
2132 1.424664161179978 1.6030707537497282
2133 0.7467820569136936 0.9726908419658572
2134 0.7045753471252948 1.3557803324982851
2135 1.4217231805196413 1.3950240651315693
2136 0.01907173094212535 0.7912603873130238
2137 0.7848834119906815 1.1295914768009856
2138 0.7798479943585223 1.0817488975572103
2139 0.9384161131949198 0.9303028272501224
2140 0.96247230105491 1.522663714857811
2141 1.0132058086037217 1.1181580948529293
2142 0.5403758295608077 0.7830087535199084
2143 0.593081099765821 0.9282285892484264
2144 1.0425293011187906 1.046775794021736
2145 0.545455377608326 0.606146552489303
2146 0.4269043348098337 0.6309571639358823
2147 0.5923483029738825 0.8669618569812425
2148 0.605568325701254 1.6324082594290803
2149 1.3495883697122661 2.168809276065048
2150 1.090620768446219 1.0291051018976107
2151 0.4623625493138266 0.5030918838384842
2152 0.05682695128924046 0.5194775555896269
2153 0.5040374042383348 1.0649928675404867
2154 0.9190570842000407 1.3111660597103412
2155 0.9011363793926298 2.149303845750692
2156 1.5125087369041534 2.647569593615555
2157 1.4397798980226106 3.6807843911526787
2158 2.165410789800815 4.196443395655736
2159 1.7856353510144212 3.1215887563093525
2160 1.5764315884183078 2.812213315600482
2161 1.3780800472790256 2.4844947579540735
2162 1.5525322138303894 2.617567350142144
2163 1.4235144877878263 2.263617306738929
2164 1.473315581747887 1.7021121351030457
2165 1.1922195955994228 1.6991582297825822
2166 1.4731395818399962 1.4638675468576292
2167 0.05535196036512281 1.0727504720553422
2168 1.0458942083426166 1.708930566635817
2169 1.4053162301093232 1.5282651961566165
2170 1.1042564672429447 1.5325843049405905
2171 1.0443605546313766 1.4265485854987954
2172 1.1794790703139237 1.5351982616938957
2173 1.181423347912739 3.1711300167163428
2174 2.2681119429467502 10.748674921416091
2175 6.357382012697458 5.58712667584651
2176 1.583631396385876 2.4725000545098528
2177 1.5353762904345682 2.19698889992491
2178 1.091306699132146 1.8267376844376646
2179 1.21421997565114 1.949551130848422
2180 1.096674341565257 1.3880575308887544
2181 0.8828068221489779 1.8584938027183688
2182 1.434705484794283 1.4834651371091456
2183 0.06424937584405278 1.009424016023197
2184 0.9887637254221283 1.9522339650616092
2185 1.3472147588868857 1.912769978708351
2186 1.0721975725835136 1.4664475460103719
2187 0.9255391943110227 1.4242371786202932
2188 0.9190509557730746 1.0312560832833226
2189 0.6371352715870633 1.3883729167855765
2190 1.0252674704248932 1.7228829747254906
2191 0.920472116486566 0.9982422664237734
2192 0.615829711153898 0.8121778199006425
2193 0.6341413257974825 1.3138581280437134
2194 1.2465101321820864 1.5039441316977278
2195 0.9811451319232404 1.5014386216712818
2196 0.8028868325698779 1.6881608920298352
2197 1.3139564976554343 1.2775155110533167
2198 0.022887301132239617 5.370618540225985
2199 5.195149348752467 6.728113369020548
2200 1.2912564775602546 1.343456094611195
2201 0.6359339945230027 0.7698955120458115
2202 0.5161301576887738 1.2825429728450048
2203 1.0270059143717678 1.0597367226287133
2204 0.5251021817718946 0.8030457725671364
2205 0.6566693222905886 0.9809032984897583
2206 0.6746698438279092 1.0300574936064424
2207 0.7123084565183438 0.6208420978462816
2208 0.56992955404648 0.7616141971892103
2209 0.6156493684300091 0.7678509898941187
2210 0.528958073234459 0.9144700592797037
2211 0.6843873884147119 1.5461251707469827
2212 0.9175332057563841 0.8253825917423497
2213 0.5725495762068469 0.5636819484520939
2214 0.04403127903984259 0.6263411385250844
2215 0.6119336585572743 0.7821503206783383
2216 0.6089802266090245 0.8073545223900794
2217 0.46272698753708746 0.7092829371108899
2218 0.49345446426852957 0.6678496644442121
2219 0.6047317535999517 0.6273542408040284
2220 0.5106450654063704 0.457146887313668
2221 0.35619471068624353 0.5468448121838931
2222 0.4792506145033853 0.7700370354167332
2223 0.5023993210138833 1.4291122341756248
2224 1.2762977938369875 1.6648135513932647
2225 0.7615883842852583 0.877683579216907
2226 0.5007514601700185 1.206653349462583
2227 0.988032671035053 1.1170521900547226
2228 0.840337345612333 0.8505739157065777
2229 0.04342484363290237 1.0221546098678809
2230 0.9664126974093963 1.2123487112415163
2231 0.7495318704349686 0.941191748266134
2232 0.6165494342728317 0.8949336193016932
2233 0.6226165273112174 0.9404041296367682
2234 0.6144051465055359 1.0564378035174324
2235 0.6619143967587837 0.7966480189544537
2236 0.6906948196275422 0.6930665157980758
2237 0.03350342329398693 0.5548227357334089
2238 0.5439415453370599 0.826169861024932
2239 0.7675701483119982 1.0043485807137633
2240 0.5326362126922739 0.712159384483632
2241 0.5868599845606917 1.6109797970568671
2242 1.2775078037113803 2.3198184210788555
2243 0.9841369053075776 1.1705025743895348
2244 0.8634924320575038 1.0046677555295174
2245 0.14107557794703862 0.8396380544560054
2246 0.7963301503209724 1.303808022804033
2247 0.6728751212809994 1.1815836828224902
2248 0.8511750191746367 14.839369673473485
2249 10.18714058146493 91.35662262455384
2250 511.5274971258188 1396.1146469406872
2251 1.0542105051620179 7.184957955231433
2252 5.6896815004454515 29.008282428136468
2253 2.8483780301596613 115.11948003780435
2254 110.16784109932654 115.43807664477136
2255 1.383250896468037 3.2292999076700553
2256 0.7882477994630467 1.7305518356910616
2257 0.3885479451034839 0.8216632528227376
2258 0.18879421654587972 0.495532735818127
2259 0.13994463779364044 0.3749358489601955
2260 0.0881626686835187 0.4795768532620758
2261 0.16874235446213515 0.591624282030002
2262 0.1958192494329856 0.5623080089078227
2263 0.16775790749557665 0.5179610387697547
2264 0.15098836656364123 0.28545305553641886
2265 0.06463890237472739 0.0959878452310646
2266 0.01709576668728024 0.08836019389882933
2267 0.049299063743385135 0.17352779083675055
2268 0.07155088783041258 7.06050163063772
2269 1.5516923443595838 12.266158962793005
2270 2.2624986617750267 7.711843719634799
2271 1.3677534919725576 0.3837213429112089
2272 0.11816343537113923 0.22231673869685475
2273 0.23908869996445245 8.385833886454535
2274 1.5570513547853668 7.06752091515708
2275 0.35908771627774416 2.258643685010835
2276 0.5912199014352384 3.7084305590104383
2277 0.20995101437113534 1.935841750182704
2278 0.8078641810837836 22.684461142083556
2279 2.35398569486284 29.02902900944459
2280 5.463876694469633 10.507437268522002
2281 0.8759310331847406 1.3506012649772292
2282 0.3373052269524328 0.6972639804959294
2283 0.20790143110509623 0.284324179271987
2284 0.04432789503093437 0.07318578653557319
2285 0.03016947217117938 0.055325933628756194
2286 0.0347045422586198 0.06471245709443524
2287 0.03201764407499026 0.0358443819922925
2288 0.023290023369478923 0.03766331861280356
2289 0.027424761698036752 0.029449100067594856
2290 0.021511680837462945 0.032210189992937455
2291 0.022503426644998843 0.03521633867818675
2292 0.031741500964094886 0.03904941360924845
2293 0.02612380183433748 0.03394057566165055
2294 0.023172069675404444 0.04194513184574196
2295 0.029446838814108173 0.03957029918535861
2296 0.02818653148366407 0.05422143187107695
2297 0.03314269224985336 0.056975811754799925
2298 0.04301103001423465 0.06021557358349837
2299 0.03883053942287629 0.050526659809744
2300 0.030921155210678307 0.0669180630845847
2301 0.051657607552229916 0.09795938439021742
2302 0.044938326314333074 0.3360945025816746
